Date,Open,High,Low,Close,Return,Volatility
2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,0.017180878379812414,0.026499256980082528
2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,0.015242020855599892,0.026612048061164795
2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,-0.038825506717093394,0.025333540418831912
2022-12-22,2929.0,2949.0,2795.0,2925.75,0.008809754243944923,0.023054539823776636
2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,-0.050328975476373605,0.025142945903740017
2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,-0.006874247851808568,0.02466149986572213
2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,0.013571862230150389,0.024655742823927646
2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,-0.003932995911800186,0.02443819132061879
2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,-0.009817505141163085,0.024108095255248034
2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,0.0061809131151440155,0.024041819924949637
2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,0.003512817217659725,0.024022798484814253
2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,-1.7968917979227506e-05,0.02398334283242847
2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,-0.0014899568597971369,0.023946228197556447
2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,-0.0034339105004430603,0.023952261279711045
2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,-0.02386756339195273,0.024392364055166732
2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,0.009203869070448123,0.021715676595542698
2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,-0.020400670320385506,0.022033727441008323
2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,-0.011852312179409075,0.022030583540124566
2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,0.015740322824696618,0.021999347791703226
2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,-0.01180851226368973,0.020565612442447263
2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,-0.012477418971275966,0.0205169021867305
2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,0.014505477996822336,0.02076222835289607
2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,-0.007318339740834512,0.02076450022485362
2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,-0.014991016328295248,0.020754369349662356
2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,0.013872339825868885,0.01947655278446661
2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,-0.017819508937043316,0.01963278831414115
2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,0.01972719988595828,0.01991277755927365
2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,-0.026034140921273874,0.020067322793395598
2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,0.03719631200074014,0.019626034942473725
2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,-0.029578954386664136,0.01919222702366976
2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,0.008910297923488075,0.018937108276171972
2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,0.0026628676035547194,0.018629773319404488
2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,0.027876570764959085,0.01837864770260105
2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,-3.7213098357136154e-05,0.01826415333040826
2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,-0.006580519071242685,0.015921205836918684
2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,-0.03287741473808781,0.016918537668500922
2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,-0.01516908595021782,0.016817112651127834
2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,-0.010628702879420415,0.01687420340982149
2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,0.014535673212732414,0.01713006516287954
2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,-0.010745513161688702,0.017115915957906416
2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,-0.018103754593033594,0.017287328279141284
2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,-0.020049569001565404,0.017525423248124592
2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,-0.004996770026488351,0.017517259703324288
2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,0.0009092774044816565,0.01754416986785334
2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,0.02054384490171368,0.017712516193667534
2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,0.03089346146847527,0.018640260881773472
2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,-0.01263858352345204,0.018430696240253928
2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,-0.0072151800330231275,0.01836348158459782
2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,0.021482401130081596,0.018580424142507553
2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,0.04290388235313247,0.020155320953149102
2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,0.041834260036882176,0.02137131131451947
2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,0.0040226214544096806,0.021246859152751638
2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,0.010294883841626579,0.02123089748750949
2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,-0.037185248682868544,0.022219315050829972
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,0.020889916258698404,0.022389257887665402
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,0.010963888991463167,0.022133263441371707
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,-0.016142258166726542,0.022155787545956908
2023-03-10,2740.0,2740.0,2676.0,2701.75,-0.017116577412818135,0.021829701213545535
2023-03-13,2697.75,2725.0,2620.25,2705.0,0.0012029240307207534,0.02078681906439699
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,0.0004436048694547168,0.01998632846257689
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,-0.009404312922574043,0.020038016733541813
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,-0.004923976936258456,0.020065281894339034
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,-0.04397295146520519,0.02099257250783602
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,-0.003352631635378911,0.02099299419724286
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,-0.020694753324983717,0.021263193442919305
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,-0.002209633917566789,0.02045654925556442
2023-03-23,2476.0,2492.25,2422.0,2480.0,-0.0014495480410261496,0.02028429476633913
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,0.028790283203125044,0.020884379610530437
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,-0.021909502423512528,0.021107630351565234
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,0.017331196153075545,0.02126252723558113
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,0.012565200332348647,0.021080112477291947
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,-0.009355534826260503,0.020793470387027536
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,0.005988376429434394,0.020767268119085847
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,0.013759587273372897,0.020873765032760668
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,0.0003079606705269633,0.02059719614532255
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,-0.008449113513600892,0.019927132960624604
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,3.8858540789776796e-05,0.01977142901371105
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,0.023136139588102234,0.02011117496457145
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,-0.0140761690248139,0.019970284502729235
2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,0.04192720906838354,0.01989996475100195
2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,-0.0025669256405816965,0.018330164837362082
2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,0.008035381970162403,0.018380423935166368
2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,-0.03184863666888604,0.01911703487189152
2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,-0.015063250720481425,0.01811232935525103
2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,-0.014388387715443485,0.017768050199681168
2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,-0.020930251642808262,0.017893701067218222
2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,0.0035729061842884047,0.017774168597243106
2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,0.0054298687356837405,0.01762487790200018
2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,0.024391169770241916,0.018269967060623053
2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,-0.002645548294763711,0.01826853013049913
2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,-0.014095744228256213,0.0183592748053677
2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,0.006029222078456131,0.018398841467684935
2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,0.030668038625175642,0.017435471262187422
2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,-0.01303109843809569,0.017613125609254945
2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,0.044445316931166046,0.018823189295354564
2023-05-10,2735.0,2777.0,2705.0,2725.25,0.001469912723931932,0.018799057288330586
2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,0.015448159859187127,0.01890564027219129
2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,-0.00643216369450339,0.018388894006994713
2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,-0.03762432010138017,0.019313453687874998
2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,0.013283663144445512,0.019217533413903864
2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,0.009752877331002274,0.019171020000420758
2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,-0.006556105725140204,0.019121063068729013
2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,0.0041827005032128994,0.019110912309304205
2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,0.004202339244931297,0.01898632414550199
2023-05-23,2712.25,2726.5,2676.0,2695.5,-0.006175684394875147,0.019038609302107084
2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,-0.003728454397375236,0.01897375941176701
2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,0.01444824872315853,0.01911573272603325
2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,0.02105170144305779,0.019040055005735957
2023-05-29,2788.0,2881.0,2788.0,2865.14990234375,0.030036598272303205,0.019456719048526777
2023-05-30,2881.0,2988.0,2836.5,2863.199951171875,-0.0006805756202423741,0.01805528427274725
2023-05-31,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,-8.7314893917112e-05,0.018039217786554974
2023-06-01,2854.0,2930.0,2833.0,2885.699951171875,0.007946349181091383,0.018038215850129564
2023-06-02,2888.0,2899.0,2840.0,2884.199951171875,-0.0005198045622833991,0.01687420722133854
2023-06-05,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,0.002479074476604781,0.016521682301422497
2023-06-06,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,0.002697634123872694,0.01616618832056574
2023-06-07,2905.0,2905.0,2885.0,2899.949951171875,0.00027595980031192013,0.0154736932393619
2023-06-08,2919.949951171875,2924.75,2841.75,2865.60009765625,-0.011844981497609708,0.015776078420310327
2023-06-09,2865.60009765625,2888.0,2836.5,2848.449951171875,-0.005984835950557765,0.01588996601202604
2023-06-12,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,-0.0029665085631568333,0.015465455676240667
2023-06-13,2849.0,2849.050048828125,2783.25,2797.199951171875,-0.015070439728212981,0.01579039303177873
2023-06-14,2825.0,2837.949951171875,2787.0,2834.199951171875,0.013227513458413664,0.015569458371626635
2023-06-15,2840.0,3064.39990234375,2805.050048828125,2978.5,0.050913856225443865,0.01779826810483292
2023-06-16,3000.0,3038.0,2935.550048828125,2988.699951171875,0.0034245261614487266,0.01713642025865266
2023-06-19,2984.0,3101.10009765625,2952.5,2969.800048828125,-0.006323787149104532,0.016945383167736996
2023-06-20,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,0.01697080662505801,0.01538303947264689
2023-06-21,3050.0,3200.0,3050.0,3171.550048828125,0.05011260847068222,0.01756083799178282
2023-06-22,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,0.015418297548802196,0.01756023879331503
2023-06-23,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,-0.017513050411861464,0.017926379766780545
2023-06-26,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,0.01000297146231044,0.01604589401769494
2023-06-27,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,-0.019244610238657645,0.01665445910139075
2023-06-28,3164.89990234375,3213.89990234375,3126.550048828125,3147.199951171875,0.004147788974069533,0.0166347709320718
2023-06-30,3150.89990234375,3205.0,3102.0,3174.89990234375,0.008801458948155094,0.01649748145467273
2023-07-03,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,0.0022047939195917188,0.01650759319809012
2023-07-04,3220.0,3220.0,3160.949951171875,3169.14990234375,-0.004007039941956836,0.016599475917404505
2023-07-05,3183.89990234375,3189.89990234375,3142.25,3156.75,-0.003912690382546935,0.01655043931657831
2023-07-06,3173.39990234375,3231.0,3155.0,3203.89990234375,0.014936216787439616,0.016545912170770675
2023-07-07,3204.0,3242.0,3167.050048828125,3185.85009765625,-0.005633698067251114,0.01659978788369057
2023-07-10,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,-0.01406219610303805,0.016693036073276567
2023-07-11,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,0.025230416188231963,0.01645784901507684
2023-07-12,3181.0,3297.0,3174.449951171875,3282.5,0.019314955199441597,0.01666404797118476
2023-07-13,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,-0.016329047267707564,0.017083428644867678
2023-07-14,3270.0,3327.199951171875,3255.5,3287.25,0.018071200539197863,0.01725998262157375
2023-07-17,3316.0,3316.0,3245.5,3265.14990234375,-0.006722974418206684,0.01735899007679517
2023-07-18,3269.949951171875,3281.449951171875,3237.0,3251.050048828125,-0.004318286736392674,0.01742762936958087
2023-07-19,3265.0,3265.0,3184.050048828125,3194.199951171875,-0.01748668793233199,0.017866161305303087
2023-07-20,3194.199951171875,3248.0,3150.0,3164.85009765625,-0.009188483490163879,0.018006018582700373
2023-07-21,3168.699951171875,3247.85009765625,3164.85009765625,3219.35009765625,0.017220404859099148,0.01795758403166711
2023-07-24,3220.0,3236.300048828125,3165.699951171875,3174.25,-0.014009069000940233,0.01817056457446245
2023-07-25,3200.0,3208.949951171875,3127.0,3131.39990234375,-0.013499282556903247,0.018405527090922042
2023-07-26,3144.75,3158.85009765625,3090.0,3115.5,-0.005077570045221469,0.018147928737375783
2023-07-27,3115.0,3160.0,3090.0,3122.800048828125,0.002343138766851327,0.018060627872058678
2023-07-28,3118.550048828125,3122.0,3092.0,3098.449951171875,-0.007797520582653927,0.015769325866895466
2023-07-31,3098.050048828125,3114.199951171875,3057.14990234375,3079.199951171875,-0.006212783909167019,0.015825478286042815
2023-08-01,3109.949951171875,3174.949951171875,3029.949951171875,3059.75,-0.006316559976714986,0.015825361204992047
2023-08-02,3076.0,3080.0,3028.0,3047.39990234375,-0.004036309390064496,0.015562144596041844
2023-08-03,3064.050048828125,3081.0,2982.10009765625,3056.39990234375,0.002953337365758202,0.012436937259565949
2023-08-04,3059.949951171875,3162.0,3005.10009765625,3102.449951171875,0.01506676164752263,0.012420936684677152
2023-08-07,3110.89990234375,3110.89990234375,3045.0,3062.550048828125,-0.012860772283749156,0.012237533901980712
2023-08-08,3059.550048828125,3074.699951171875,2990.050048828125,3004.050048828125,-0.019101728646813365,0.012485179966072268
2023-08-09,3031.550048828125,3031.550048828125,2920.0,2932.85009765625,-0.02370131988967694,0.012721907598215575
2023-08-10,2927.0,2979.89990234375,2915.300048828125,2946.550048828125,0.004671207431577562,0.01273117356027637
2023-08-11,2946.0,2956.449951171875,2845.0,2850.199951171875,-0.032699291055507285,0.013720349821476725
