Date,Open,High,Low,Close,Return,Volatility
2006-04-07,3679.85009765625,3895.5,3605.0,3874.89990234375,0.09418718722790254,0.02827866155222842
2006-04-10,3940.0,4068.64990234375,3790.0,3856.449951171875,-0.004761400716626341,0.028046708025682713
2006-04-12,3900.0,3962.449951171875,3825.050048828125,3867.800048828125,0.002943146624475368,0.027870934628796737
2006-04-13,3845.0,3845.0,3674.949951171875,3704.85009765625,-0.042129879806285686,0.029357056781311976
2006-04-17,3765.0,3890.10009765625,3710.0,3859.199951171875,0.04166156509632324,0.030007305466221105
2006-04-18,3920.0,3970.0,3820.0,3860.800048828125,0.00041461900821282427,0.029902297826235897
2006-04-19,3850.0,3904.949951171875,3751.050048828125,3782.14990234375,-0.020371463295087766,0.029779944944140595
2006-04-20,3782.14990234375,3874.0,3782.14990234375,3855.550048828125,0.01940699030434767,0.02925152018788173
2006-04-21,3890.0,3915.0,3775.0,3809.0,-0.012073516940150686,0.0292943630854722
2006-04-24,3885.0,3999.449951171875,3689.0,3716.050048828125,-0.024402717556281206,0.029837429873633813
2006-04-25,3720.0,3775.0,3530.25,3535.0,-0.048721100751918045,0.03146371927858479
2006-04-26,3580.0,3690.0,3540.0,3557.0,0.006223479490806261,0.03146122400890942
2006-04-27,3650.0,3655.0,3395.0,3406.300048828125,-0.04236714961255972,0.03255451969842197
2006-04-28,3371.75,3473.0,3301.0,3438.550048828125,0.009467750796379404,0.03244888963452855
2006-05-02,3500.0,3660.0,3500.0,3562.550048828125,0.036061711546778286,0.032900554572869375
2006-05-03,3600.0,3640.0,3542.0,3598.14990234375,0.009992800950918701,0.0328498367428643
2006-05-04,3628.0,3630.0,3560.0,3584.449951171875,-0.0038074987267626703,0.03287352852608921
2006-05-05,3629.0,3629.0,3515.0,3552.64990234375,-0.008871667692759488,0.03294433174345645
2006-05-08,3600.0,3620.0,3433.0,3498.5,-0.015242116119583371,0.03309713892470279
2006-05-09,3580.0,3580.0,3450.0,3508.300048828125,0.0028012144713804865,0.03308892264850841
2006-05-10,3550.0,3550.0,3500.0,3512.550048828125,0.0012114129181794997,0.033086255640638926
2006-05-11,3452.0,3533.949951171875,3425.0,3453.14990234375,-0.016910832773526563,0.03308298496756465
2006-05-12,3570.0,3570.0,3380.0,3393.449951171875,-0.01728854896549814,0.03306635711851
2006-05-15,3549.949951171875,3550.0,3281.0,3295.699951171875,-0.02880549334939908,0.03354142218139801
2006-05-16,3400.0,3430.0,3200.0,3222.60009765625,-0.022180372788376035,0.03383734139874242
2006-05-17,3270.0,3383.75,3270.0,3383.14990234375,0.049819958984133716,0.03482334625058776
2006-05-18,3300.0,3332.89990234375,3214.0,3228.25,-0.04578570468794174,0.03594175090430061
2006-05-19,3235.0,3298.0,3080.0,3127.10009765625,-0.03133273517966395,0.035944022664623404
2006-05-22,3130.0,3130.0,2970.75,2976.25,-0.04823961272276245,0.036979231377026814
2006-05-23,2985.0,2990.0,2830.0,2965.550048828125,-0.003595111691516162,0.03156975050660813
2006-05-24,2999.949951171875,3100.0,2855.0,2890.199951171875,-0.025408472767480594,0.0255310789015118
2006-05-25,2832.35009765625,2880.0,2751.0,2807.550048828125,-0.028596603605310578,0.025751355815599643
2006-05-26,2850.0,2947.949951171875,2850.0,2947.949951171875,0.05000797845165872,0.02792209260069612
2006-05-29,2962.0,3069.0,2801.0,2944.699951171875,-0.0011024610505032673,0.027220940642539385
2006-05-30,2980.0,3010.0,2800.0,2821.699951171875,-0.04176996028102997,0.026295862617986786
2006-05-31,2865.0,2865.0,2750.14990234375,2819.35009765625,-0.0008327793728206689,0.02627972816754483
2006-06-01,2920.0,2920.0,2750.0,2775.0,-0.01573061028962619,0.02623073562346817
2006-06-02,2700.0,2770.0,2636.25,2744.699951171875,-0.010918936514639599,0.02563860880319504
2006-06-05,2705.199951171875,2770.0,2701.0,2729.199951171875,-0.005647247522769128,0.02565570856654283
2006-06-06,2673.0,2700.0,2654.0,2660.85009765625,-0.025043915703675923,0.025667754021778812
2006-06-07,2600.0,2640.0,2527.85009765625,2528.64990234375,-0.049683443433715224,0.02571739296647561
2006-06-08,2475.0,2498.0,2402.75,2402.949951171875,-0.04971030234567719,0.026458592340805234
2006-06-09,2300.0,2455.0,2282.800048828125,2441.39990234375,0.016001145239468606,0.026343819146801593
2006-06-12,2450.0,2451.199951171875,2350.0,2368.5,-0.029859877635681875,0.026283826473157714
2006-06-13,2290.0,2370.0,2150.0,2204.199951171875,-0.06936881943344941,0.0266793151862887
2006-06-14,2325.0,2325.0,2100.0,2143.449951171875,-0.027561020481695397,0.026319073856766545
2006-06-15,2185.0,2242.0,2165.0,2222.300048828125,0.03678653546967148,0.027999024897384213
2006-06-16,2280.050048828125,2370.0,2220.0,2251.050048828125,0.012937046919096584,0.028454549122100957
2006-06-19,2300.0,2320.0,2236.0,2304.199951171875,0.023611159765825507,0.029300723859839128
2006-06-20,2253.0,2399.0,2204.199951171875,2343.949951171875,0.017251107040334723,0.029692493177900996
2006-06-21,2251.0,2477.5,2250.5,2418.14990234375,0.031655945185509626,0.030695613618366008
2006-06-22,2500.0,2540.0,2450.050048828125,2493.550048828125,0.031180923238586233,0.03166589156520314
2006-06-23,2525.0,2525.0,2385.10009765625,2479.300048828125,-0.005714743927717425,0.03164839911959693
2006-06-26,2549.0,2565.0,2428.0,2454.550048828125,-0.009982656198348594,0.03144704998999203
2006-06-27,2436.0,2484.0,2350.0,2374.800048828125,-0.032490679926479804,0.031648435156833576
2006-06-28,2400.0,2400.0,2350.60009765625,2375.699951171875,0.0003789381527905533,0.02967103705171995
2006-06-29,2400.0,2499.0,2400.0,2421.0,0.019068085094575915,0.029432340834017728
2006-06-30,2490.0,2490.0,2380.0,2411.949951171875,-0.003738144910419239,0.02914411223793828
2006-07-03,2500.0,2500.0,2400.0,2416.35009765625,0.0018243108577924438,0.02819033686635198
2006-07-04,2479.0,2479.949951171875,2401.0,2440.39990234375,0.00995294709604666,0.028347140688788724
2006-07-05,2440.0,2470.0,2401.0,2423.35009765625,-0.006986479826984637,0.028112642324320022
2006-07-06,2499.10009765625,2499.10009765625,2405.050048828125,2438.89990234375,0.0064166563067131754,0.027844919620306396
2006-07-07,2497.10009765625,2505.0,2450.0,2463.550048828125,0.010107075924143727,0.026056834751893947
2006-07-10,2460.0,2489.949951171875,2450.0,2476.050048828125,0.005073978507538879,0.02611818914457435
2006-07-11,2450.0,2556.0,2450.0,2511.10009765625,0.01415563019201227,0.025421269064690034
2006-07-12,2450.0,2552.0,2450.0,2532.89990234375,0.008681376225442738,0.025515665370386735
2006-07-13,2510.0,2560.0,2460.0,2513.300048828125,-0.007738108204548011,0.025422360888076638
2006-07-14,2475.0,2546.949951171875,2474.5,2517.949951171875,0.0018501182721570864,0.025391712040570877
2006-07-17,2510.0,2537.449951171875,2490.0,2519.25,0.0005163124181717382,0.025390748502718073
2006-07-18,2500.0,2531.0,2485.0,2510.800048828125,-0.003354153486900824,0.025028413753253025
2006-07-19,2520.0,2560.0,2455.10009765625,2502.949951171875,-0.0031265323815465873,0.023331626252061165
2006-07-20,2520.0,2635.0,2470.0,2609.050048828125,0.04239001966722267,0.022623628382172346
2006-07-21,2600.0,2648.0,2600.0,2615.89990234375,0.0026254205122289154,0.022489922726810885
2006-07-24,2551.0,2625.0,2550.0,2605.550048828125,-0.003956517413511107,0.02168552464852725
2006-07-25,2630.0,2635.0,2600.0,2608.550048828125,0.0011513883609142184,0.016794382319115012
2006-07-26,2620.0,2648.89990234375,2605.0,2628.64990234375,0.0077053739201418114,0.01557089869415244
2006-07-27,2660.0,2879.949951171875,2607.5,2794.10009765625,0.06294113003218182,0.017863067382240562
2006-07-28,2850.0,2949.800048828125,2752.0,2831.39990234375,0.01334948762887489,0.01786730530350056
2006-07-31,2880.0,2978.0,2808.0,2940.60009765625,0.038567563424052986,0.01851967643227173
2006-08-01,2935.0,2950.0,2900.0,2923.300048828125,-0.005883169507446384,0.01861658494004511
2006-08-02,2915.0,2974.0,2896.0,2940.800048828125,0.005986385149555629,0.01805196695085249
2006-08-03,2950.0,3231.60009765625,2950.0,3231.60009765625,0.09888467219796371,0.02435120452240086
2006-08-04,3344.699951171875,3344.699951171875,3155.0,3250.25,0.0057711046479036465,0.024202441917761656
2006-08-07,3500.0,3500.0,3180.0,3240.60009765625,-0.0029689723386662203,0.024042721329460438
2006-08-08,3260.0,3309.0,3250.0,3286.550048828125,0.014179457442190513,0.02269960665953297
2006-08-09,3260.0,3615.25,3260.0,3615.25,0.10001367582674692,0.027790601086829462
2006-08-10,3700.0,3748.0,3435.0,3446.10009765625,-0.04678788530357514,0.02993165632819115
2006-08-11,3520.0,3538.89990234375,3430.0,3444.25,-0.0005368670682283083,0.029878337689917055
2006-08-14,3490.0,3616.5,3460.050048828125,3616.5,0.05001088771140316,0.030579410404275892
2006-08-16,3750.0,3770.0,3600.0,3606.550048828125,-0.002751265359290711,0.030724528272532282
2006-08-17,3700.0,3700.0,3450.0,3499.89990234375,-0.029571237066023492,0.03151150563961973
2006-08-18,3511.0,3590.0,3511.0,3550.64990234375,0.014500414702150355,0.031489681283512365
2006-08-21,3405.0,3580.0,3405.0,3517.0,-0.009477110745708228,0.03175488039263614
2006-08-22,3589.64990234375,3665.0,3521.0,3655.25,0.03930907023030983,0.03209559938772741
2006-08-23,3550.050048828125,3700.0,3550.050048828125,3628.800048828125,-0.007236153798474754,0.03231848643549363
2006-08-24,3600.0,3610.0,3556.0,3591.64990234375,-0.010237584321123538,0.03258580601948891
2006-08-25,3694.0,3694.0,3560.0,3640.39990234375,0.01357314920036834,0.03236763279270356
2006-08-28,3600.0,3694.0,3600.0,3657.050048828125,0.0045737135839540866,0.03233933563865311
2006-08-29,3600.0,3675.0,3581.0,3631.949951171875,-0.0068634821293444,0.03246543304287031
2006-08-30,3649.949951171875,3695.0,3620.0,3660.800048828125,0.007943418286075588,0.032337348173197854
2006-08-31,3665.0,3843.85009765625,3665.0,3716.699951171875,0.015269859483760806,0.032192428727595715
2006-09-01,3675.0,3810.0,3660.050048828125,3797.25,0.02167246479036522,0.031776371517931126
2006-09-04,3800.0,3909.89990234375,3790.0,3841.85009765625,0.011745367741457624,0.03171668574075917
2006-09-05,3840.0,3875.0,3820.0,3866.949951171875,0.0065332724800839515,0.031576680761594436
2006-09-06,3875.0,3894.0,3820.050048828125,3836.449951171875,-0.00788735318148015,0.03174334628425514
2006-09-07,3762.800048828125,3870.0,3762.800048828125,3856.64990234375,0.005265271651909487,0.031761590943236426
2006-09-08,3860.0,4040.0,3840.0,3967.25,0.028677764499452252,0.030507372590197188
2006-09-11,3915.0,4019.949951171875,3768.89990234375,3791.550048828125,-0.04428759245620395,0.03219961910366865
2006-09-12,3835.0,3885.0,3780.0,3871.25,0.02102041385330211,0.03182499261472335
2006-09-13,3946.800048828125,3999.949951171875,3850.0,3916.64990234375,0.011727452978689046,0.031690130936623866
2006-09-14,3900.0,3981.800048828125,3861.14990234375,3878.699951171875,-0.009689390708412682,0.031891764503847446
2006-09-15,3875.0,3899.949951171875,3790.0,3857.5,-0.005465736313392755,0.027176408173349344
2006-09-18,3920.0,3937.0,3809.0,3850.050048828125,-0.0019312899991899002,0.027217612477726597
2006-09-19,3865.0,3925.0,3755.0,3812.89990234375,-0.009649263259754903,0.0273207436973965
2006-09-20,3780.0,3925.0,3780.0,3854.199951171875,0.010831663533243718,0.02729210900898521
2006-09-21,3880.0,3880.0,3810.0,3819.10009765625,-0.009106910373176902,0.020780510043419735
2006-09-22,3859.949951171875,3880.0,3726.0,3800.449951171875,-0.0048833877111051915,0.018688338623784058
2006-09-25,3835.0,3840.0,3750.0,3759.85009765625,-0.010682907033970013,0.018853787853574992
2006-09-26,3800.0,3870.0,3769.0,3799.25,0.010479115209489409,0.01672294200845659
2006-09-27,3860.0,3875.0,3840.0,3851.199951171875,0.013673738546259084,0.01683795070911538
2006-09-28,3869.0,3870.0,3801.14990234375,3823.5,-0.007192550769389738,0.015842312119310874
2006-09-29,3869.949951171875,3925.0,3801.0,3873.550048828125,0.013090113463613218,0.015809293048178123
2006-10-03,3840.0,3949.699951171875,3840.0,3913.949951171875,0.010429683838981907,0.015683657178847864
2006-10-04,3885.0,3930.0,3852.0,3861.25,-0.013464646157801852,0.014462878741761819
2006-10-05,3876.0,4054.35009765625,3876.0,4054.35009765625,0.05000973717222412,0.01679939413338276
2006-10-06,4000.0,4257.10009765625,4000.0,4257.10009765625,0.050008014876960605,0.018566559171435
2006-10-09,4301.0,4470.0,4150.0,4470.0,0.05001054648937253,0.0202086036778466
2006-10-10,4688.0,4800.0,4551.10009765625,4586.2001953125,0.025995569421140896,0.020494102015540357
2006-10-11,4650.0,4674.9501953125,4412.0,4436.5498046875,-0.03263058398060248,0.021636879958973787
2006-10-12,4450.0,4680.0,4450.0,4641.9501953125,0.04629732554968302,0.022801391625930586
2006-10-13,4749.89990234375,4800.0,4513.0,4567.7001953125,-0.01599543228080702,0.023178298878043003
2006-10-16,4690.0,4700.0,4421.10009765625,4565.9501953125,-0.0003831249699347561,0.02305133056137533
2006-10-17,4600.0,4630.85009765625,4486.0,4506.64990234375,-0.01298750324294573,0.023295227897358693
2006-10-18,4510.0,4544.0,4465.0,4472.85009765625,-0.007499984560576101,0.023416292556522594
2006-10-19,4549.0,4549.0,4260.0,4330.7001953125,-0.03178060950851802,0.02426511533581245
2006-10-20,4395.64990234375,4545.0,4381.0,4436.4501953125,0.0244186840997358,0.024540992742539444
2006-10-23,4620.0,4620.0,4410.0,4441.10009765625,0.00104811327503751,0.02413561783731236
2006-10-26,4488.0,4528.89990234375,4271.5498046875,4316.75,-0.027999841237956957,0.02317492579710722
2006-10-27,4416.5,4416.5,4260.0,4284.2001953125,-0.007540349727804485,0.02306305375289629
2006-10-30,4310.0,4310.0,4171.0,4192.10009765625,-0.021497617631645705,0.023455595516835168
2006-10-31,4200.0,4287.0,4175.10009765625,4186.2998046875,-0.001383624635297398,0.023355189267260167
2006-11-01,4190.0,4350.0,4190.0,4277.7998046875,0.021857010789706255,0.02355335014494568
2006-11-02,4374.7998046875,4409.0,4210.0,4222.60009765625,-0.012903761174322237,0.023728641108884455
2006-11-03,4231.10009765625,4282.89990234375,4175.0498046875,4212.7998046875,-0.002320914304480226,0.023627686334912648
2006-11-06,4180.10009765625,4280.0,4180.10009765625,4253.0498046875,0.009554216166458795,0.023615345484207226
2006-11-07,4260.25,4450.0,4200.0,4229.0498046875,-0.005643009393764498,0.02355971030403784
2006-11-08,4269.89990234375,4269.89990234375,4130.0,4150.14990234375,-0.018656650072150227,0.023864356242053127
2006-11-09,4219.9501953125,4220.0,4125.0,4150.4501953125,7.235713789044418e-05,0.023728847035032703
2006-11-10,4195.0,4200.0,4055.199951171875,4110.9501953125,-0.009517039873074729,0.023808753706185907
2006-11-13,4070.0,4522.0498046875,4070.0,4522.0498046875,0.10000111649218102,0.029654676179550234
2006-11-14,4600.0,4780.0,4500.0,4534.0,0.0026426500876024495,0.029560533682468068
2006-11-15,4550.0,4600.0,4440.0,4489.10009765625,-0.009902933909075817,0.029671123877973125
2006-11-16,4585.0,4585.0,4421.0,4443.85009765625,-0.010079971267208943,0.029785898312100986
2006-11-17,4540.0,4540.0,4282.14990234375,4301.2001953125,-0.03210052076666259,0.03036556534338145
2006-11-20,4242.0,4510.0,4115.5498046875,4415.5,0.02657393273906794,0.029429075318524463
2006-11-21,4490.0,4575.0,4360.0,4383.35009765625,-0.007281146493885227,0.0281203272249104
2006-11-22,4470.0,4545.0,4245.0,4292.4501953125,-0.020737540994581694,0.026835624262667106
2006-11-23,4379.0,4491.7001953125,4295.0,4315.75,0.005428089698732874,0.026380705692502202
2006-11-24,4380.0,4380.0,4272.0498046875,4286.0,-0.006893355731912187,0.025751068959088276
2006-11-27,4350.0,4600.0,4291.35009765625,4482.14990234375,0.045765259529573,0.025717645852246118
2006-11-28,4400.0,4540.0,4400.0,4462.0,-0.004495588675696327,0.025569517549558194
2006-11-29,4519.0,4720.0,4476.0,4608.60009765625,0.032855243759805086,0.026283771677224198
2006-11-30,4560.0,4685.0,4410.0,4579.89990234375,-0.006227529988357183,0.026191790206746682
2006-12-01,4649.89990234375,4649.89990234375,4505.5,4539.85009765625,-0.008744689958617768,0.026206469112335266
2006-12-04,4594.0,4594.0,4492.14990234375,4546.7998046875,0.0015308230187682792,0.02547311546797766
2006-12-05,4555.0,4599.5,4499.0,4503.14990234375,-0.00960013728749376,0.025193018771839135
2006-12-06,4510.0,4512.0,4350.0,4369.0,-0.02979023689038851,0.025804004434597787
2006-12-07,4390.0,4469.0,4361.0,4378.25,0.002117189288166621,0.02526680797965529
2006-12-08,4380.0,4405.0,4300.0,4313.2998046875,-0.014834738836864036,0.025384355233821054
2006-12-11,4415.0,4415.0,4150.0,4203.9501953125,-0.025351729378088605,0.025509107907844213
2006-12-12,4205.0,4300.0,3900.0,4013.85009765625,-0.04521939814325482,0.02683565705365615
2006-12-13,4198.0,4199.0,3950.0,4123.89990234375,0.02741751734868214,0.027018007627756937
2006-12-14,4199.0,4425.0,4141.25,4307.2001953125,0.04444828858832728,0.02814337092555381
2006-12-15,4383.89990234375,4399.0,4225.25,4249.5498046875,-0.013384655463133721,0.028261088602708064
2006-12-18,4380.0,4399.89990234375,4240.0,4363.39990234375,0.026791096207571696,0.028620971709628115
2006-12-19,4370.0,4370.0,4230.0,4267.5,-0.02197825193428604,0.028910348051560335
2006-12-20,4399.0,4496.0,4280.0,4309.4501953125,0.009830157073813739,0.028720026744772628
2006-12-21,4399.0,4399.0,4301.25,4333.7001953125,0.005627167945084333,0.02872744686985751
2006-12-22,4331.0,4360.0,4262.5,4304.25,-0.006795623597671718,0.028694659534485432
2006-12-26,4320.0,4335.0,4250.0,4303.2001953125,-0.0002438995614799655,0.021915196598571
2006-12-27,4345.0,4359.0,4300.0,4309.2001953125,0.0013943111469774117,0.021908398499194112
2006-12-28,4300.0,4350.0,4280.0,4323.85009765625,0.0033996801447484515,0.021866261226469383
2006-12-29,4380.0,4380.0,4280.0,4293.2001953125,-0.007088567284134983,0.021830309702867954
2007-01-02,4388.0,4388.0,4302.0,4339.85009765625,0.010865997442812914,0.021111710898898187
2007-01-03,4230.0,4369.0,4230.0,4331.0498046875,-0.0020277873130923885,0.020532075011971854
2007-01-04,4335.0,4353.0,4320.14990234375,4325.4501953125,-0.0012928988645984907,0.020492351370252442
2007-01-05,4372.0,4372.0,4280.0,4284.89990234375,-0.009374814444215396,0.020203427953444715
2007-01-08,4206.10009765625,4325.0,4205.2001953125,4289.4501953125,0.0010619368182349653,0.020179714883249267
2007-01-09,4319.0,4320.0,4225.0,4246.35009765625,-0.010047930549082928,0.02022499854792943
2007-01-10,4300.0,4300.0,4201.2001953125,4228.85009765625,-0.004121186335921512,0.018280146911273918
2007-01-11,4330.0,4343.0,4230.0,4239.5,0.0025183920209543853,0.018289016166203355
2007-01-12,4322.0,4322.0,4230.0,4233.7998046875,-0.001344544241655865,0.017098116496783416
2007-01-15,4265.0,4349.0,4250.0498046875,4297.35009765625,0.015010226250752323,0.01738354351850981
2007-01-16,4320.0,4320.0,4250.0,4257.35009765625,-0.009308061733628747,0.017391412169224345
